2.6444600000000004769	126.25489856984297887	0.0012277652117297201476	196.7419535692384045	0.0013887980427220447677
2.6454560000000002518	126.37730285095601346	0.0012301533975954527609	196.88036423716803824	0.0013905332924991995608
2.6464520000000004707	126.49994538960194745	0.0012325495054861166071	197.01894793148096596	0.0013922724700804226753
2.6474480000000002455	126.6228269765947374	0.0012349535711880519403	197.15770504398238927	0.0013940155874419240655
2.6484440000000004645	126.74594840632310877	0.0012373656306928905273	197.29663596767278477	0.0013957626566066696876
2.6494400000000002393	126.86931047677079221	0.0012397857201989761697	197.4357410967523947	0.0013975136896445989904
2.6504360000000004582	126.99291398953724297	0.001242213876112802139	197.57502082662617227	0.0013992686986728491289
2.6514320000000002331	127.11675974985836035	0.0012446501350504568517	197.71447555390801654	0.0014010276958559726712
2.652428000000000452	127.24084856662769027	0.0012470945338390884097	197.85410567642608726	0.0014027906934061698356
2.6534240000000002269	127.36518125241700261	0.0012495471095183682732	197.99391159322692602	0.0014045577035835051134
2.6544200000000004458	127.48975862349811905	0.0012520078993419842071	198.13389370458074268	0.0014063287386961423244
2.6554160000000002206	127.61458149986395938	0.0012544769407791278061	198.27405241198610497	0.0014081038111005677455
2.6564120000000004396	127.73965070525031251	0.0012569542715160125952	198.41438811817474175	0.0014098829332018227804
2.6574080000000002144	127.86496706715703908	0.0012594399294573791186	198.55490122711594836	0.0014116661174537283897
2.6584040000000004333	127.9905314168707946	0.0012619339527280488186	198.69559214402261205	0.0014134533763591294701
2.6594000000000002082	128.11634458948614679	0.0012644363796744501581	198.83646127535462256	0.0014152447224701121282
2.6603960000000004271	128.24240742392791503	0.0012669472488661850766	198.97750902882486912	0.0014170401683882515292
2.661392000000000202	128.36872076297373724	0.0012694665990975993481	199.11873581340358896	0.001418839726764838929
2.6623880000000004209	128.4952854532768356	0.0012719944693893754911	199.26014203932405167	0.0014206434103011269209
2.6633840000000001957	128.62210234538767395	0.0012745308989901115836	199.40172811808650977	0.0014224512317485601531
2.6643800000000004147	128.74917229377754779	0.0012770759273779499522	199.54349446246411048	0.0014242632039090212265
2.6653760000000001895	128.87649615686129323	0.0012796295942621874284	199.68544148650761372	0.0014260793396350668338
2.6663720000000004084	129.00407479702036539	0.0012821919395849242038	199.82756960555013848	0.0014278996518301758246
2.6673680000000001833	129.13190908062597373	0.0012847630035227033604	199.96987923621284722	0.0014297241534489883805
2.6683640000000004022	129.25999987806287095	0.0012873428264881870472	200.11237079640969228	0.0014315528574975549484
2.6693600000000001771	129.38834806375271569	0.0012899314491318278862	200.25504470535238966	0.0014333857770335795348
2.670356000000000396	129.51695451617740673	0.0012925289123435551239	200.39790138355579074	0.0014352229251666692895
2.6713520000000001708	129.64582011790412253	0.0012951352572544993797	200.54094125284345296	0.0014370643150585864743
2.6723480000000003898	129.77494575560857015	0.0012977505252387017826	200.68416473635221564	0.0014389099599234971786
2.6733440000000006087	129.90433232009920062	0.0013003747579148437069	200.82757225853725913	0.0014407598730282191683
2.6743400000000003836	130.03398070634233363	0.001303007997148013155	200.9711642451784428	0.0014426140676924853468
2.6753360000000006025	130.16389181348611714	0.0013056502850514520569	201.11494112338451146	0.0014444725572891909532
2.6763320000000003773	130.29406654488576578	0.0013083016639883508422	201.25890332159903551	0.0014463353552446559392
2.6773280000000005963	130.42450580812837302	0.0013109621765736295673	201.40305126960541315	0.0014482024750388758534
2.6783240000000003711	130.55521051505786545	0.001313631865675755038	201.54738539853212842	0.0014500739302057883383
2.67932000000000059	130.68618158180098021	0.001316310774418568124	201.69190614085860602	0.0014519497343335303029
2.6803160000000003649	130.81741992879219083	0.0013189989461831171449	201.83661393042055465	0.0014538299010647046366
2.6813120000000005838	130.94892648079934361	0.001321696424609511639	201.98150920241459971	0.0014557144440966362977
2.6823080000000003587	131.08070216695003296	0.0013244032535988021528	202.12659239340476347	0.0014576033771816463997
2.6833040000000005776	131.21274792075794835	0.0013271194773148717403	202.27186394132780833	0.0014594967141273158893
2.6843000000000003524	131.34506468014771485	0.0013298451401863164035	202.41732428549778433	0.0014613944687967498747
2.6852960000000005714	131.47765338748317276	0.0013325802869083927527	202.56297386661293558	0.0014632966551088571333
2.6862920000000003462	131.61051498959241712	0.0013353249624449275035	202.70881312676013408	0.0014652032870386098862
2.6872880000000005651	131.74365043779621942	0.001338079212030297881	202.85484250942150197	0.0014671143786173319792
2.68828400000000034	131.87706068793335135	0.0013408430811713688714	203.00106245947881689	0.0014690299439329549715
2.6892800000000005589	132.01074670038977388	0.0013436166156495143922	203.14747342322058898	0.0014709499971303143396
2.6902760000000003338	132.14470944012384734	0.0013463998615225823002	203.29407584834612521	0.0014728745524114062165
2.6912720000000005527	132.27894987669611737	0.0013491928651269454852	203.44087018397320321	0.0014748036240356924859
2.6922680000000003275	132.41346898429554813	0.0013519956730795200037	203.58785688064168085	0.0014767372263203540524
2.6932640000000005465	132.54826774176862614	0.0013548083322798320019	203.73503639032077217	0.0014786753736405950678
2.6942600000000003213	132.68334713264707148	0.0013576308899120826876	203.88240916641461808	0.0014806180804299194035
2.6952560000000005402	132.81870814517628787	0.001360463393447236503	204.02997566376728855	0.0014825653611804136267
2.6962520000000003151	132.95435177234409707	0.001363305890645134669	204.17773633866949012	0.0014845172304430366995
2.697248000000000534	133.09027901191018373	0.0013661584295566241241	204.32569164886436397	0.0014864737028279161827
2.6982440000000003089	133.22649086643383498	0.0013690210585256879817	204.47384205355254494	0.0014884347930046247076
2.6992400000000005278	133.36298834330497698	0.0013718938261916306318	204.62218801339952279	0.0014904005157024907084
2.7002360000000003026	133.49977245477214183	0.0013747767814912387717	204.77072999053999069	0.0014923708857108735921
2.7012320000000005216	133.63684421797327673	0.0013776699736609955647	204.91946844858551913	0.0014943459178794785917
2.7022280000000002964	133.77420465496487623	0.0013805734522392889424	205.06840385262890436	0.0014963256271186377907
2.7032240000000005153	133.91185479275330295	0.0013834872670686732508	205.21753666925187076	0.0014983100283996238916
2.7042200000000002902	134.04979566332366403	0.0013864114682980938163	205.36686736652944774	0.0015002991367549360115
2.7052160000000005091	134.18802830367175716	0.0013893461063851982474	205.51639641403775727	0.0015022929672786223404
2.706212000000000284	134.32655375583425439	0.0013922912320986128264	205.66612428285878877	0.0015042915351265644195
2.7072080000000005029	134.46537306692002289	0.0013952468965202737602	205.81605144558753295	0.0015062948555167987152
2.7082040000000002777	134.60448728914136041	0.0013982131510477569143	205.96617837633746717	0.0015083029437298160758
2.7092000000000004967	134.74389747984571386	0.0014011900473966465777	206.11650555074757563	0.0015103158151088796196
2.7101960000000002715	134.88360470154691484	0.0014041776376028981561	206.26703344598760737	0.001512333485060325276
2.7111920000000004904	135.02361002195823403	0.0014071759740252622311	206.41776254076538066	0.0015143559690538883466
2.7121880000000002653	135.16391451402350299	0.0014101851093476854178	206.56869331533255263	0.0015163832826230101182
2.7131840000000004842	135.30451925595073703	0.0014132050965817719371	206.71982625149126989	0.0015184154413651624726
2.7141800000000002591	135.44542533124374017	0.0014162359890692274075	206.87116183259968238	0.0015204524609421538484
2.715176000000000478	135.5866338287359838	0.0014192778404843611837	207.02270054357995832	0.0015224943570804677292
2.7161720000000002528	135.72814584262363269	0.0014223307048365930322	207.17444287092334321	0.0015245411455715748936
2.7171680000000004718	135.86996247249896896	0.0014253946364729773704	207.32638930269754951	0.0015265928422722621453
2.7181640000000002466	136.01208482338358863	0.001428469690080751359	207.4785403285521852	0.0015286494631049515024
2.7191600000000004655	136.15451400576412766	0.0014315559206899374205	207.63089643972685394	0.0015307110240580443228
2.7201560000000002404	136.29725113562446381	0.0014346533836759065104	207.78345812905632783	0.0015327775411862352897
2.7211520000000004593	136.44029733448135744	0.0014377621347620181489	207.93622589097802233	0.0015348490306108569705
2.7221480000000002342	136.58365372941935334	0.0014408822300222693443	208.08920022153824902	0.00153692550852020768
2.7231440000000004531	136.72732145312514263	0.0014440137258839498037	208.24238161839912209	0.0015390069911698914858
2.7241400000000002279	136.87130164392348775	0.0014471566791303450659	208.39577058084489636	0.0015410934948831543113
2.7251360000000004469	137.01559544581269279	0.001450311146903447224	208.54936760978947063	0.0015431850360512280613
2.7261320000000002217	137.1602040085002443	0.0014534771867067003415	208.70317320778232784	0.0015452816311336688929
2.7271280000000004407	137.30512848743902055	0.0014566548564077567117	208.8571878790160099	0.0015473832966587050281
2.7281240000000002155	137.45037004386384183	0.0014598442142412758338	209.01141212933237057	0.0015494900492235800116
2.7291200000000004344	137.59592984482847555	0.0014630453188117426878	209.16584646623016397	0.0015516019054949052938
2.7301160000000002093	137.74180906324161811	0.001466258229096292949	209.32049139887129741	0.0015537188822090086931
2.7311120000000004282	137.88800887790480942	0.0014694830044475854728	209.47534743808836311	0.0015558409961722878458
2.732108000000000203	138.03453047355048966	0.001472719704596710125	209.63041509639126048	0.001557968264261565608
2.733104000000000422	138.18137504087889056	0.0014759683896560839029	209.78569488797415943	0.0015601007034244443721
2.7341000000000001968	138.32854377659643319	0.001479229120122401266	209.94118732872317423	0.0015622383306796694923
2.7350960000000004158	138.47603788345469411	0.0014825019568796172099	210.09689293622275841	0.001564381163117487504
2.7360920000000001906	138.62385857028812097	0.0014857869612019231845	210.25281222976295226	0.0015665292179000091157
2.7370880000000004095	138.77200705205439135	0.0014890841947568006411	210.40894573034739778	0.0015686825122615819569
2.7380840000000001844	138.92048454987198625	0.0014923937196080381499	210.56529396069888094	0.001570841063509140342
2.7390800000000004033	139.06929229106182788	0.0014957155982188549866	210.72185744526859708	0.0015730048890226038232
2.7400760000000006222	139.21843150918564902	0.0014990498934549705088	210.87863671024172163	0.0015751740062552182804
2.7410720000000003971	139.36790344408674969	0.0015023966685877637381	211.03563228354593662	0.0015773484327339566419
2.742068000000000616	139.51770934193066864	0.0015057559872974288218	211.19284469485802447	0.0015795281860598779731
2.7430640000000003909	139.66785045524608222	0.0015091279136761771157	211.35027447561134295	0.0015817132839085114998
2.7440600000000006098	139.81832804296598738	0.00151251251223145965	211.50792215900409587	0.001583903744030245404
2.7450560000000003846	139.96914337046877108	0.0015159098478892121462	211.66578828000533008	0.0015860995842506963194
2.7460520000000006036	140.12029770962067232	0.0015193199859971501242	211.82387337536422933	0.001588300822471112872
2.7470480000000003784	140.27179233881773257	0.0015227429923280748521	211.98217798361574182	0.0015905074766687408386
2.7480440000000005973	140.4236285430283715	0.0015261789330832259155	212.14070264508995933	0.0015927195648972383973
2.7490400000000003722	140.57580761383547951	0.0015296278748956344384	212.29944790191842685	0.0015949371052870490919
2.7500360000000005911	140.72833084948132409	0.0015330898848335697618	212.45841429804272593	0.0015971601160458123118
2.751032000000000366	140.88119955490890334	0.0015365650304039277924	212.61760237922123906	0.0015993886154587444969
