3.544844000000000328	728.56978892122572233	0.11073372364774726473	344.35802206008219173	0.0051288576494777516485
3.545840000000000547	739.81017322736818187	0.11501923733666009897	344.86979381722233029	0.0051477029152251895655
3.5468360000000003218	751.4904181827184857	0.1195698530668950349	345.38344833070317463	0.0051666641658122914801
3.5478320000000005408	763.63803690566498972	0.12440822854743659176	345.89899720180534359	0.0051857423907478031669
3.5488280000000003156	776.2829205988865624	0.12955951082892577797	346.41645213089691424	0.0052049385903291398373
3.5498240000000005345	789.45760283762604104	0.13505167292892913955	346.93582491852106386	0.005224253775785799199
3.5508200000000003094	803.19756001846974414	0.14091590487925437225	347.45712746648950997	0.0052436889694247130686
3.5518160000000005283	817.54155388571848562	0.14718706949786297677	347.98037177899283279	0.0052632452047779347895
3.5528120000000003031	832.53202318600665421	0.15390423543618853008	348.50556996372705498	0.0052829235267527526604
3.5538080000000005221	848.21553288665040782	0.16111130286010458268	349.03273423303431855	0.0053027249917840749843
3.5548040000000002969	864.64329109160257758	0.16885774064584310739	349.56187690505657883	0.0053226506679891639334
3.5558000000000005159	881.87174588226378091	0.17719945841695317057	350.09301040491118329	0.0053427016353250799188
3.5567960000000007348	899.96327690285193057	0.18619984238701667301	350.62614726587315772	0.0053628789857482336498
3.5577920000000005096	918.98699973917791795	0.19593099116865575482	351.16130013058040049	0.0053831838233767631899
3.5587880000000007286	939.01970518117855136	0.20647519694742946794	351.69848175225621389	0.0054036172646555642729
3.5597840000000005034	960.14696055065780911	0.21792672935755133534	352.23770499593962313	0.005424180438523541932
3.5607800000000007223	982.46440672550875206	0.2303939949279844579	352.77898283974280957	0.0054448744865840479484
3.5617760000000004972	1006.0792927161575108	0.24400216531931426256	353.32232837611991272	0.0054657005632777321685
3.5627720000000007161	1031.1123002111135065	0.25889639444345463604	353.86775481315203251	0.005486659836058206674
3.563768000000000491	1057.699724163727069	0.27524578032085944557	354.41527547585553748	0.005507753485570714494
3.5647640000000007099	1085.9960932876840616	0.29324827553289961601	354.96490380750407212	0.0055289827058335461185
3.5657600000000004847	1116.1773377046615678	0.31313681514024177543	355.51665337096682151	0.0055503487044223209085
3.5667560000000007037	1148.444641959780256	0.33518701983580379	356.07053785007411761	0.0055718527026576000413
3.5677520000000004785	1183.029163035874717	0.35972695490369682725	356.62657105098787724	0.0055934959357950269493
3.5687480000000006974	1220.1978489212790464	0.38714959705105789212	357.18476690360643033	0.0056152796532191366977
3.5697440000000004723	1260.2606695903389209	0.41792890347805500273	357.74513946297798839	0.0056372051186399478595
3.5707400000000006912	1303.5796775543055901	0.45264072419674827863	358.3077029107368503	0.0056592736102928781206
3.5717360000000004661	1350.5804621969898562	0.49199030123909021084	358.87247155656280029	0.0056814864211420981061
3.572732000000000685	1401.7667701952364041	0.53684883785996129202	359.43945983965676305	0.0057038448590870337307
3.5737280000000004598	1457.7393629252565006	0.58830272593448995622	360.00868233023680887	0.0057263502471723024337
3.5747240000000006788	1519.2206168557584078	0.64772069964615019977	360.5801537310629783	0.0057490039238014241721
3.5757200000000004536	1587.0870175704346821	0.71684678510935762041	361.15388887897080394	0.0057718072429535638435
3.5767160000000006725	1662.4126707163934498	0.79793102712157437661	361.72990274643893827	0.0057947615744043893399
3.5777120000000004474	1746.5284504112883042	0.89391661899834018445	362.30821044317144697	0.0058178683039503322622
3.5787080000000006663	1841.1037618786303938	1.0087130683689233823	362.88882721770301032	0.0058411288336365800242
3.5797040000000004412	1948.2616951942991363	1.1476037709639375084	363.47176845903356934	0.0058645445819891757824
3.5807000000000006601	2070.7446460004680375	1.317869259372134616	364.05704969827820605	0.0058881169842507092432
3.5816960000000004349	2212.1582465817377852	1.5297671617350607765	364.64468661034152319	0.0059118474926200094768
3.5826920000000006539	2377.3405105500655736	1.7981228270698423888	365.23469501562721007	0.005935737576496315053
3.5836880000000004287	2572.9382063134066811	2.1450076806175459865	365.8270908817524969	0.0059597887227268398977
3.5846840000000006476	2808.3402104753354251	2.6044465968328887051	366.42189032530711756	0.0059840024358592701012
3.5856800000000004225	3097.2555104764892349	3.231121920050762597	367.01910961362574426	0.0060083802383981733952
3.5866760000000006414	3460.5229347884805975	4.1174808350891787256	367.61876516658736591	0.0060329236710657341627
3.5876720000000004163	3931.442114977147412	5.429980193995389115	368.22087355844780632	0.0060576342930673187856
3.5886680000000006352	4566.7293814385757287	7.4935083494711181018	368.82545151969009112	0.0060825136823611904505
3.58966400000000041	5471.5006582517271454	11.013950425051309168	369.43251593890624918	0.0061075634359330768439
3.590660000000000629	6864.9176065215451672	17.773781529997744855	370.04208386470969572	0.0061327851700755742562
3.5916560000000004038	9292.4574708306354296	33.429431924585642832	370.65417250766773805	0.0061581805206720498236
3.5926520000000006227	14593.435747815898139	84.759924336166378112	371.26879924226943785	0.0061837511434858138601
3.5936480000000003976	35324.927284264660557	511.48351449483703846	371.8859816089219521	0.00620949871445419712
3.5946440000000006165	-75970.589560337466537	2442.5526510616432461	372.50573731596978178	0.006235424929987566818
3.5956400000000003914	-17869.683646488723753	139.57515367439188481	373.12808424175472055	0.0062615315072739857055
3.5966360000000006103	-9973.3291526388584316	45.053661198114639319	373.75304043669757448	0.0062878201845887986277
3.5976320000000003851	-6837.7436017963400445	22.007770681165290227	374.38062412541222557	0.006314292721609809228
3.5986280000000006041	-5151.813239938105653	13.02535360037410328	375.01085370885976999	0.0063409508997382393533
3.5996240000000003789	-4096.6945662277694282	8.6204806015519110929	375.64374776651999355	0.0063677965224248362502
3.6006200000000005979	-3372.2021806353436659	6.1418697693609392019	376.27932505861139134	0.006394831415502364412
3.6016160000000003727	-2842.2129226935940096	4.6138373301343422739	376.91760452833273121	0.0064220574275235123643
3.6026120000000005916	-2435.9577389546011545	3.60957163381219992	377.55860530414310006	0.0064494764301050245062
3.6036080000000003665	-2112.8772113851941867	2.9189098278148750687	378.20234670208037642	0.0064770903182780874968
3.6046040000000005854	-1847.8815183337173949	2.429523987933607021	378.84884822810624883	0.0065049010108447317957
3.6056000000000003602	-1624.3504963859027157	2.0785956623749513028	379.49812958049415101	0.0065329104507407670388
3.6065960000000005792	-1430.3777879438578111	1.8322492444117493005	380.1502106522529516	0.006561120605405383957
3.607592000000000354	-1256.2722253672577608	1.6802627482254512969	380.80511153358150978	0.0065895334671570542084
3.608588000000000573	-1091.571463527779315	1.6565989782459398239	381.46285251437052466	0.0066181510535766648745
3.6095840000000003478	-912.7184479336823415	2.1340756095892521316	382.12345408673593283	0.0066469754078973186315
3.6105800000000005667	-737.95636017120773431	142.22181126090319481	382.78693694759152777	0.0066760085994012193997
3.6115760000000003416	-694.93109920731808415	220.62008897217052095	383.45332200126750877	0.0067052527238240493962
3.6125720000000005605	-656.90704760313747101	266.35985028845220768	384.12263036216432965	0.0067347099037665201365
3.6135680000000003353	-622.89008779668461102	297.44144060779655092	384.79488335744599681	0.006764382289113389686
3.6145640000000005543	-592.2510688324715602	319.83261920928583777	385.47010252978498102	0.0067942720574606010192
3.6155600000000003291	-564.50212455754729035	336.45196189212714444	386.14830964013697212	0.0068243814145496975443
3.6165560000000005481	-539.24926370222840433	348.98830885101148169	386.8295266705719655	0.0068547125947108775504
3.6175520000000003229	-516.16850250754407625	358.51709660621492048	387.51377582714098935	0.0068852678613138384306
3.6185480000000005418	-494.99024154801799114	365.7669404214357769	388.20107954279058049	0.0069160495072271045702
3.6195440000000003167	-475.48803330695318436	371.25342390005664583	388.89146048032722547	0.0069470598552861277317
3.6205400000000005356	-457.47015843171720917	375.35335561109724267	389.58494153542346794	0.0069783012587698398793
3.6215360000000003105	-440.77315531431207773	378.34908962760766826	390.28154583967233293	0.0070097761018862230972
3.6225320000000005294	-425.25676841185651256	380.45646931426642823	390.98129676369944718	0.0070414868002673788525
3.6235280000000003042	-410.7999544582244198	381.84321579633524379	391.6842179203086971	0.0070734358014731711292
3.6245240000000005232	-397.29769199120681833	382.64145069196484883	392.39033316769416615	0.0071056255855051616774
3.6255200000000007421	-384.65840946673120015	382.95646728680668502	393.09966661269646693	0.007138058665329908431
3.6265160000000005169	-372.80189522195189511	382.87301989467789554	393.81224261410812915	0.0071707375874120928699
3.6275120000000007359	-361.65758651404240709	382.45992429195433715	394.52808578604310696	0.0072036649322582500116
3.6285080000000005107	-351.16315941635537001	381.77348084839587727	395.24722100135215896	0.0072368433149705190324
3.6295040000000007296	-341.26335940023921012	380.86005984884184272	395.969673395093821	0.0072702753858110407553
3.6305000000000005045	-331.90902587450659667	379.75807978162129075	396.69546836807006684	0.0073039638307774946632
3.6314960000000007234	-323.05627408383270449	378.4995387980330861	397.42463159041193421	0.0073379113721894553835
3.6324920000000004983	-314.66580547704785431	377.11121263034800677	398.15718900522438162	0.0073721207692860534974
3.6334880000000007172	-306.70232357740655971	375.61560040139352168	398.89316683230129001	0.0074065948188357160972
3.634484000000000492	-299.13403697218734578	374.03167772337036467	399.63259157188417703	0.0074413363557569523268
3.635480000000000711	-291.93223461617418479	372.37550098377465702	400.37549000850174252	0.0074763482537520860316
3.6364760000000004858	-285.07092145510608816	370.66069564900556088	401.12188921486188065	0.0075116334259529016215
3.6374720000000007047	-278.52650459816499051	368.89885340563398586	401.87181655580837969	0.0075471948255789369359
3.6384680000000004796	-272.27752203849809121	367.09985708944316229	402.62529969235282579	0.0075830354466090987842
3.6394640000000006985	-266.30440733699674638	365.27214800215955393	403.38236658576420268	0.0076191583244662134528
3.6404600000000004734	-260.58928482498509993	363.42294695854906195	404.14304550173051211	0.0076555665367150907072
3.6414560000000006923	-255.11579080389029173	361.55843794416051651	404.90736501459832652	0.0076922632037749851322
3.6424520000000004671	-249.86891697035281368	359.68392138620788501	405.67535401166622933	0.0077292514896453185652
3.6434480000000006861	-244.83487290792717772	357.803942596159402	406.44704169757250156	0.0077665346026469126925
3.6444440000000004609	-240.0009649899323847	355.92239982413656207	407.22245759874152782	0.0078041157961773353555
3.6454400000000006798	-235.35548945219531447	354.0426354922868768	408.00163156791109031	0.0078419983694816650793
3.6464360000000004547	-230.88763773801761658	352.16751348893319573	408.78459378874157437	0.0078801856684389774005
3.6474320000000006736	-226.58741250254593069	350.29948486341061198	409.5713747804982745	0.0079186810863644714609
3.6484280000000004485	-222.44555290161068228	348.44064383081860115	410.36200540281504345	0.0079574880648278622369
3.6494240000000006674	-218.45346798925902476	346.59277565166837576	411.15651686054758329	0.0079966100944887860691
3.6504200000000004422	-214.60317721523722412	344.75739767467962338	411.95494070869642655	0.0080360507159485498885
3.6514160000000006612	-210.88725715471895228	342.9357946076398207	412.75730885743263343	0.0080758135206201713679
3.652412000000000436	-207.29879372174920604	341.12904890002727143	413.56365357719937492	0.0081159021516155893661
3.6534080000000006549	-203.83133921873960048	339.33806697333517377	414.37400750390179383	0.0081563203046512867261
